Instance;Objective;Heuristic;Metaheuristic;Time;Routes
p5.txt;647;ALL_UNPERFORMED;GENERIC_TABU_SEARCH;13.696360111236572;2
p1.txt;488;ALL_UNPERFORMED;GENERIC_TABU_SEARCH;1.545717477798462;4
p31.txt;463;ALL_UNPERFORMED;GENERIC_TABU_SEARCH;0.028063535690307617;2
p15.txt;856;ALL_UNPERFORMED;GENERIC_TABU_SEARCH;0.7745459079742432;4
p2.txt;488;ALL_UNPERFORMED;GENERIC_TABU_SEARCH;1.5544884204864502;4
p3.txt;521;SEQUENTIAL_CHEAPEST_INSERTION;TABU_SEARCH;3.653254270553589;5
p6.txt;702;SEQUENTIAL_CHEAPEST_INSERTION;TABU_SEARCH;11.617145776748657;4
p19.txt;1479;SEQUENTIAL_CHEAPEST_INSERTION;TABU_SEARCH;14.495399475097656;6
p5.txt;606;SEQUENTIAL_CHEAPEST_INSERTION;TABU_SEARCH;15.397006750106812;2
p1.txt;430;SEQUENTIAL_CHEAPEST_INSERTION;TABU_SEARCH;1.9726550579071045;4
p31.txt;463;SEQUENTIAL_CHEAPEST_INSERTION;TABU_SEARCH;0.026988983154296875;2
p15.txt;856;SEQUENTIAL_CHEAPEST_INSERTION;TABU_SEARCH;0.7881021499633789;4
p2.txt;430;SEQUENTIAL_CHEAPEST_INSERTION;TABU_SEARCH;1.967498779296875;4
p3.txt;562;EVALUATOR_STRATEGY;SIMULATED_ANNEALING;4.1334006786346436;5
p6.txt;702;EVALUATOR_STRATEGY;SIMULATED_ANNEALING;11.652944087982178;4
p19.txt;1479;EVALUATOR_STRATEGY;SIMULATED_ANNEALING;14.487850904464722;6
p5.txt;606;EVALUATOR_STRATEGY;SIMULATED_ANNEALING;15.403560400009155;2
p1.txt;488;EVALUATOR_STRATEGY;SIMULATED_ANNEALING;1.5523788928985596;4
p31.txt;463;EVALUATOR_STRATEGY;SIMULATED_ANNEALING;0.025983333587646484;2
p15.txt;856;EVALUATOR_STRATEGY;SIMULATED_ANNEALING;0.7788295745849609;4
p2.txt;488;EVALUATOR_STRATEGY;SIMULATED_ANNEALING;1.5557358264923096;4
p3.txt;582;LOCAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;6.998371601104736;5
p6.txt;702;LOCAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;11.641851902008057;4
p19.txt;1661;LOCAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;24.43140745162964;6
p5.txt;643;LOCAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;15.99821138381958;2
p1.txt;453;LOCAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;1.896092414855957;4
p31.txt;463;LOCAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;0.030988216400146484;2
p15.txt;842;LOCAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;2.4664700031280518;4
p2.txt;453;LOCAL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;1.90409255027771;4
p3.txt;582;CHRISTOFIDES;SIMULATED_ANNEALING;7.01234769821167;5
p6.txt;702;CHRISTOFIDES;SIMULATED_ANNEALING;11.607678651809692;4
p19.txt;1661;CHRISTOFIDES;SIMULATED_ANNEALING;24.457292079925537;6
p5.txt;643;CHRISTOFIDES;SIMULATED_ANNEALING;16.006510496139526;2
p1.txt;462;CHRISTOFIDES;SIMULATED_ANNEALING;2.539266586303711;4
p31.txt;463;CHRISTOFIDES;SIMULATED_ANNEALING;0.031065940856933594;2
p15.txt;842;CHRISTOFIDES;SIMULATED_ANNEALING;2.4619688987731934;4
p2.txt;462;CHRISTOFIDES;SIMULATED_ANNEALING;2.555036783218384;4
p3.txt;582;LOCAL_CHEAPEST_ARC;SIMULATED_ANNEALING;7.005100250244141;5
p6.txt;702;LOCAL_CHEAPEST_ARC;SIMULATED_ANNEALING;11.658246755599976;4
p19.txt;1661;LOCAL_CHEAPEST_ARC;SIMULATED_ANNEALING;24.436187505722046;6
p5.txt;643;LOCAL_CHEAPEST_ARC;SIMULATED_ANNEALING;16.00049662590027;2
p1.txt;478;LOCAL_CHEAPEST_ARC;SIMULATED_ANNEALING;1.8167741298675537;4
p31.txt;463;LOCAL_CHEAPEST_ARC;SIMULATED_ANNEALING;0.03098773956298828;2
p15.txt;842;LOCAL_CHEAPEST_ARC;SIMULATED_ANNEALING;2.4634881019592285;4
p2.txt;478;LOCAL_CHEAPEST_ARC;SIMULATED_ANNEALING;1.8236229419708252;4
p3.txt;597;PATH_MOST_CONSTRAINED_ARC;GREEDY_DESCENT;6.297274112701416;5
p6.txt;695;PATH_MOST_CONSTRAINED_ARC;GREEDY_DESCENT;12.075357437133789;4
p19.txt;1372;PATH_MOST_CONSTRAINED_ARC;GREEDY_DESCENT;21.401155710220337;6
p5.txt;624;PATH_MOST_CONSTRAINED_ARC;GREEDY_DESCENT;15.102672815322876;2
p1.txt;462;PATH_MOST_CONSTRAINED_ARC;GREEDY_DESCENT;2.533052921295166;4
p31.txt;463;PATH_MOST_CONSTRAINED_ARC;GREEDY_DESCENT;0.030981063842773438;2
p15.txt;842;PATH_MOST_CONSTRAINED_ARC;GREEDY_DESCENT;2.4625847339630127;4
p2.txt;462;PATH_MOST_CONSTRAINED_ARC;GREEDY_DESCENT;2.5382282733917236;4
p3.txt;521;GLOBAL_CHEAPEST_ARC;SIMULATED_ANNEALING;3.6657581329345703;5
p6.txt;702;GLOBAL_CHEAPEST_ARC;SIMULATED_ANNEALING;11.64726185798645;4
p19.txt;1417;GLOBAL_CHEAPEST_ARC;SIMULATED_ANNEALING;19.003939151763916;6
p5.txt;647;GLOBAL_CHEAPEST_ARC;SIMULATED_ANNEALING;13.67385482788086;2
p1.txt;447;GLOBAL_CHEAPEST_ARC;SIMULATED_ANNEALING;0.7637615203857422;4
p31.txt;463;GLOBAL_CHEAPEST_ARC;SIMULATED_ANNEALING;0.02626657485961914;2
p15.txt;856;GLOBAL_CHEAPEST_ARC;SIMULATED_ANNEALING;0.7717783451080322;4
p2.txt;447;GLOBAL_CHEAPEST_ARC;SIMULATED_ANNEALING;0.7718346118927002;4
p3.txt;540;SAVINGS;GUIDED_LOCAL_SEARCH;5.500782012939453;5
p6.txt;702;SAVINGS;GUIDED_LOCAL_SEARCH;11.640681266784668;4
p19.txt;1479;SAVINGS;GUIDED_LOCAL_SEARCH;14.493245363235474;6
p5.txt;606;SAVINGS;GUIDED_LOCAL_SEARCH;15.37449336051941;2
p1.txt;420;SAVINGS;GUIDED_LOCAL_SEARCH;2.0154335498809814;4
p31.txt;463;SAVINGS;GUIDED_LOCAL_SEARCH;0.0270540714263916;2
p15.txt;856;SAVINGS;GUIDED_LOCAL_SEARCH;0.7733492851257324;4
p2.txt;420;SAVINGS;GUIDED_LOCAL_SEARCH;2.005444049835205;4
p3.txt;589;SAVINGS;GREEDY_DESCENT;7.391281366348267;5
p6.txt;702;SAVINGS;GREEDY_DESCENT;11.628335237503052;4
p19.txt;1661;SAVINGS;GREEDY_DESCENT;24.472437143325806;6
p5.txt;643;SAVINGS;GREEDY_DESCENT;16.005017518997192;2
p1.txt;498;SAVINGS;GREEDY_DESCENT;1.7297446727752686;4
p31.txt;463;SAVINGS;GREEDY_DESCENT;0.03136396408081055;2
p15.txt;842;SAVINGS;GREEDY_DESCENT;2.4632949829101562;4
p2.txt;498;SAVINGS;GREEDY_DESCENT;1.7365291118621826;4
p3.txt;600;PATH_CHEAPEST_ARC;GENERIC_TABU_SEARCH;8.656725883483887;5
p6.txt;645;PATH_CHEAPEST_ARC;GENERIC_TABU_SEARCH;9.740945816040039;4
p19.txt;1479;PATH_CHEAPEST_ARC;GENERIC_TABU_SEARCH;14.489290714263916;6
p5.txt;606;PATH_CHEAPEST_ARC;GENERIC_TABU_SEARCH;15.403149127960205;2
p1.txt;430;PATH_CHEAPEST_ARC;GENERIC_TABU_SEARCH;1.9759290218353271;4
p31.txt;463;PATH_CHEAPEST_ARC;GENERIC_TABU_SEARCH;0.026982784271240234;2
p15.txt;857;PATH_CHEAPEST_ARC;GENERIC_TABU_SEARCH;1.849151372909546;4
p2.txt;430;PATH_CHEAPEST_ARC;GENERIC_TABU_SEARCH;1.9772841930389404;4
p3.txt;582;PARALLEL_CHEAPEST_INSERTION;TABU_SEARCH;7.005788087844849;5
p6.txt;702;PARALLEL_CHEAPEST_INSERTION;TABU_SEARCH;11.632874488830566;4
p19.txt;1661;PARALLEL_CHEAPEST_INSERTION;TABU_SEARCH;24.41212296485901;6
p5.txt;643;PARALLEL_CHEAPEST_INSERTION;TABU_SEARCH;16.025614500045776;2
p1.txt;458;PARALLEL_CHEAPEST_INSERTION;TABU_SEARCH;2.2786378860473633;4
p31.txt;463;PARALLEL_CHEAPEST_INSERTION;TABU_SEARCH;0.031358957290649414;2
p15.txt;842;PARALLEL_CHEAPEST_INSERTION;TABU_SEARCH;2.4583685398101807;4
p2.txt;458;PARALLEL_CHEAPEST_INSERTION;TABU_SEARCH;2.306276798248291;4
p3.txt;542;EVALUATOR_STRATEGY;GUIDED_LOCAL_SEARCH;5.677693843841553;5
p6.txt;702;EVALUATOR_STRATEGY;GUIDED_LOCAL_SEARCH;11.643839120864868;4
p19.txt;1661;EVALUATOR_STRATEGY;GUIDED_LOCAL_SEARCH;24.42383050918579;6
p5.txt;643;EVALUATOR_STRATEGY;GUIDED_LOCAL_SEARCH;16.010431051254272;2
p1.txt;467;EVALUATOR_STRATEGY;GUIDED_LOCAL_SEARCH;1.6609160900115967;4
p31.txt;463;EVALUATOR_STRATEGY;GUIDED_LOCAL_SEARCH;0.030548095703125;2
p15.txt;842;EVALUATOR_STRATEGY;GUIDED_LOCAL_SEARCH;2.4643239974975586;4
p2.txt;467;EVALUATOR_STRATEGY;GUIDED_LOCAL_SEARCH;1.6620500087738037;4
p3.txt;582;PARALLEL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;7.008235216140747;5
p6.txt;702;PARALLEL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;11.660167932510376;4
p19.txt;1372;PARALLEL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;21.389845371246338;6
p5.txt;624;PARALLEL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;15.061654090881348;2
p1.txt;463;PARALLEL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;2.023167371749878;4
p31.txt;463;PARALLEL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;0.030430078506469727;2
p15.txt;842;PARALLEL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;2.4710052013397217;4
p2.txt;463;PARALLEL_CHEAPEST_INSERTION;GUIDED_LOCAL_SEARCH;2.0321292877197266;4
p3.txt;582;CHRISTOFIDES;GENERIC_TABU_SEARCH;7.050347566604614;5
p6.txt;702;CHRISTOFIDES;GENERIC_TABU_SEARCH;11.65551495552063;4
p19.txt;1372;CHRISTOFIDES;GENERIC_TABU_SEARCH;21.422335624694824;6
p5.txt;624;CHRISTOFIDES;GENERIC_TABU_SEARCH;15.084536075592041;2
p1.txt;453;CHRISTOFIDES;GENERIC_TABU_SEARCH;1.8989155292510986;4
p31.txt;463;CHRISTOFIDES;GENERIC_TABU_SEARCH;0.029389381408691406;2
p15.txt;842;CHRISTOFIDES;GENERIC_TABU_SEARCH;2.468282699584961;4
p2.txt;453;CHRISTOFIDES;GENERIC_TABU_SEARCH;1.8993351459503174;4
p3.txt;521;LOCAL_CHEAPEST_ARC;TABU_SEARCH;3.658992052078247;5
p6.txt;702;LOCAL_CHEAPEST_ARC;TABU_SEARCH;11.71204137802124;4
p19.txt;1479;LOCAL_CHEAPEST_ARC;TABU_SEARCH;14.507613182067871;6
p5.txt;606;LOCAL_CHEAPEST_ARC;TABU_SEARCH;15.436208963394165;2
p1.txt;466;LOCAL_CHEAPEST_ARC;TABU_SEARCH;1.4205524921417236;4
p31.txt;463;LOCAL_CHEAPEST_ARC;TABU_SEARCH;0.026984214782714844;2
p15.txt;856;LOCAL_CHEAPEST_ARC;TABU_SEARCH;0.7727968692779541;4
p2.txt;466;LOCAL_CHEAPEST_ARC;TABU_SEARCH;1.4202370643615723;4
p3.txt;582;LOCAL_CHEAPEST_COST_INSERTION;GREEDY_DESCENT;7.009528398513794;5
p6.txt;702;LOCAL_CHEAPEST_COST_INSERTION;GREEDY_DESCENT;11.64145565032959;4
p19.txt;1661;LOCAL_CHEAPEST_COST_INSERTION;GREEDY_DESCENT;24.4303081035614;6
p5.txt;643;LOCAL_CHEAPEST_COST_INSERTION;GREEDY_DESCENT;15.99301028251648;2
p1.txt;467;LOCAL_CHEAPEST_COST_INSERTION;GREEDY_DESCENT;1.6477606296539307;4
p31.txt;463;LOCAL_CHEAPEST_COST_INSERTION;GREEDY_DESCENT;0.03098154067993164;2
p15.txt;842;LOCAL_CHEAPEST_COST_INSERTION;GREEDY_DESCENT;2.4597508907318115;4
p2.txt;467;LOCAL_CHEAPEST_COST_INSERTION;GREEDY_DESCENT;1.680088758468628;4
p3.txt;582;CHRISTOFIDES;GREEDY_DESCENT;7.006010055541992;5
p6.txt;702;CHRISTOFIDES;GREEDY_DESCENT;11.645102739334106;4
p19.txt;1372;CHRISTOFIDES;GREEDY_DESCENT;21.428873538970947;6
p5.txt;624;CHRISTOFIDES;GREEDY_DESCENT;15.109702587127686;2
p1.txt;466;CHRISTOFIDES;GREEDY_DESCENT;1.3207030296325684;4
p31.txt;463;CHRISTOFIDES;GREEDY_DESCENT;0.029984235763549805;2
p15.txt;842;CHRISTOFIDES;GREEDY_DESCENT;2.4485819339752197;4
p2.txt;466;CHRISTOFIDES;GREEDY_DESCENT;1.3316912651062012;4
p3.txt;582;BEST_INSERTION;GENERIC_TABU_SEARCH;7.0197594165802;5
p6.txt;702;BEST_INSERTION;GENERIC_TABU_SEARCH;11.702836275100708;4
p19.txt;1661;BEST_INSERTION;GENERIC_TABU_SEARCH;24.41741681098938;6
p5.txt;643;BEST_INSERTION;GENERIC_TABU_SEARCH;16.015759706497192;2
p1.txt;489;BEST_INSERTION;GENERIC_TABU_SEARCH;1.765474557876587;4
p31.txt;463;BEST_INSERTION;GENERIC_TABU_SEARCH;0.031136512756347656;2
p15.txt;842;BEST_INSERTION;GENERIC_TABU_SEARCH;2.4564907550811768;4
p2.txt;489;BEST_INSERTION;GENERIC_TABU_SEARCH;1.7663183212280273;4
p3.txt;582;GLOBAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;7.0079145431518555;5
p6.txt;702;GLOBAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;11.646284103393555;4
p19.txt;1372;GLOBAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;21.456267595291138;6
p5.txt;624;GLOBAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;15.074376583099365;2
p1.txt;489;GLOBAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;1.7562403678894043;4
p31.txt;463;GLOBAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;0.030976057052612305;2
p15.txt;842;GLOBAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;2.4650328159332275;4
p2.txt;489;GLOBAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;1.7524652481079102;4
p3.txt;521;SWEEP;SIMULATED_ANNEALING;3.6736111640930176;5
p6.txt;702;SWEEP;SIMULATED_ANNEALING;11.656750917434692;4
p19.txt;1417;SWEEP;SIMULATED_ANNEALING;19.00193691253662;6
p5.txt;647;SWEEP;SIMULATED_ANNEALING;13.6786630153656;2
p1.txt;429;SWEEP;SIMULATED_ANNEALING;1.155573844909668;4
p31.txt;463;SWEEP;SIMULATED_ANNEALING;0.03098750114440918;2
p15.txt;856;SWEEP;SIMULATED_ANNEALING;0.7730617523193359;4
p2.txt;429;SWEEP;SIMULATED_ANNEALING;1.172412395477295;4
p3.txt;580;PATH_MOST_CONSTRAINED_ARC;GENERIC_TABU_SEARCH;6.709360837936401;5
p6.txt;702;PATH_MOST_CONSTRAINED_ARC;GENERIC_TABU_SEARCH;11.640547275543213;4
p19.txt;1372;PATH_MOST_CONSTRAINED_ARC;GENERIC_TABU_SEARCH;21.460086345672607;6
p5.txt;624;PATH_MOST_CONSTRAINED_ARC;GENERIC_TABU_SEARCH;15.081347227096558;2
p1.txt;498;PATH_MOST_CONSTRAINED_ARC;GENERIC_TABU_SEARCH;1.7274446487426758;4
p31.txt;463;PATH_MOST_CONSTRAINED_ARC;GENERIC_TABU_SEARCH;0.031449079513549805;2
p15.txt;842;PATH_MOST_CONSTRAINED_ARC;GENERIC_TABU_SEARCH;2.472775936126709;4
p2.txt;498;PATH_MOST_CONSTRAINED_ARC;GENERIC_TABU_SEARCH;1.7226037979125977;4
p3.txt;521;SWEEP;GENERIC_TABU_SEARCH;3.671394109725952;5
p6.txt;702;SWEEP;GENERIC_TABU_SEARCH;11.645879983901978;4
p19.txt;1479;SWEEP;GENERIC_TABU_SEARCH;14.48485279083252;6
p5.txt;606;SWEEP;GENERIC_TABU_SEARCH;15.393445014953613;2
p1.txt;466;SWEEP;GENERIC_TABU_SEARCH;1.422154426574707;4
p31.txt;463;SWEEP;GENERIC_TABU_SEARCH;0.026990652084350586;2
p15.txt;856;SWEEP;GENERIC_TABU_SEARCH;0.7771091461181641;4
p2.txt;466;SWEEP;GENERIC_TABU_SEARCH;1.4211454391479492;4
p3.txt;582;SAVINGS;SIMULATED_ANNEALING;6.885884523391724;5
p6.txt;702;SAVINGS;SIMULATED_ANNEALING;11.646047115325928;4
p19.txt;1372;SAVINGS;SIMULATED_ANNEALING;21.467440843582153;6
p5.txt;624;SAVINGS;SIMULATED_ANNEALING;15.072186946868896;2
p1.txt;489;SAVINGS;SIMULATED_ANNEALING;1.7490837574005127;4
p31.txt;463;SAVINGS;SIMULATED_ANNEALING;0.02898430824279785;2
p15.txt;842;SAVINGS;SIMULATED_ANNEALING;2.4697558879852295;4
p2.txt;489;SAVINGS;SIMULATED_ANNEALING;1.7828433513641357;4
p3.txt;582;SWEEP;TABU_SEARCH;7.006004810333252;5
p6.txt;702;SWEEP;TABU_SEARCH;11.641799688339233;4
p19.txt;1661;SWEEP;TABU_SEARCH;24.456916332244873;6
p5.txt;643;SWEEP;TABU_SEARCH;16.085585832595825;2
p1.txt;478;SWEEP;TABU_SEARCH;1.821760654449463;4
p31.txt;463;SWEEP;TABU_SEARCH;0.03098154067993164;2
p15.txt;842;SWEEP;TABU_SEARCH;2.4728081226348877;4
p2.txt;478;SWEEP;TABU_SEARCH;1.8330762386322021;4
p3.txt;521;SAVINGS;TABU_SEARCH;3.6625168323516846;5
p6.txt;702;SAVINGS;TABU_SEARCH;11.613192558288574;4
p19.txt;1417;SAVINGS;TABU_SEARCH;18.953205823898315;6
p5.txt;647;SAVINGS;TABU_SEARCH;13.665352582931519;2
p1.txt;447;SAVINGS;TABU_SEARCH;0.7600255012512207;4
p31.txt;463;SAVINGS;TABU_SEARCH;0.026418209075927734;2
p15.txt;856;SAVINGS;TABU_SEARCH;0.7716073989868164;4
p2.txt;447;SAVINGS;TABU_SEARCH;0.7807867527008057;4
p3.txt;541;PATH_CHEAPEST_ARC;TABU_SEARCH;3.882411241531372;5
p6.txt;717;PATH_CHEAPEST_ARC;TABU_SEARCH;14.153129816055298;4
p19.txt;1661;PATH_CHEAPEST_ARC;TABU_SEARCH;24.370140314102173;6
p5.txt;643;PATH_CHEAPEST_ARC;TABU_SEARCH;16.01682710647583;2
p1.txt;466;PATH_CHEAPEST_ARC;TABU_SEARCH;1.3354263305664062;4
p31.txt;463;PATH_CHEAPEST_ARC;TABU_SEARCH;0.031073808670043945;2
p15.txt;860;PATH_CHEAPEST_ARC;TABU_SEARCH;2.274054527282715;4
p2.txt;466;PATH_CHEAPEST_ARC;TABU_SEARCH;1.3322417736053467;4
p3.txt;582;SEQUENTIAL_CHEAPEST_INSERTION;GREEDY_DESCENT;7.011772155761719;5
p6.txt;702;SEQUENTIAL_CHEAPEST_INSERTION;GREEDY_DESCENT;11.642815113067627;4
p19.txt;1372;SEQUENTIAL_CHEAPEST_INSERTION;GREEDY_DESCENT;21.408509254455566;6
p5.txt;624;SEQUENTIAL_CHEAPEST_INSERTION;GREEDY_DESCENT;15.110522985458374;2
p1.txt;478;SEQUENTIAL_CHEAPEST_INSERTION;GREEDY_DESCENT;1.833017349243164;4
p31.txt;463;SEQUENTIAL_CHEAPEST_INSERTION;GREEDY_DESCENT;0.03098130226135254;2
p15.txt;842;SEQUENTIAL_CHEAPEST_INSERTION;GREEDY_DESCENT;2.4681496620178223;4
p2.txt;478;SEQUENTIAL_CHEAPEST_INSERTION;GREEDY_DESCENT;1.8352231979370117;4
p3.txt;521;LOCAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;3.65626859664917;5
p6.txt;702;LOCAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;11.643992900848389;4
p19.txt;1417;LOCAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;19.005412578582764;6
p5.txt;647;LOCAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;13.669839143753052;2
p1.txt;440;LOCAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;1.1689746379852295;4
p31.txt;463;LOCAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;0.02656388282775879;2
p15.txt;856;LOCAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;0.7788002490997314;4
p2.txt;440;LOCAL_CHEAPEST_INSERTION;GENERIC_TABU_SEARCH;1.1652584075927734;4
p3.txt;521;PARALLEL_CHEAPEST_INSERTION;GREEDY_DESCENT;3.68955397605896;5
p6.txt;702;PARALLEL_CHEAPEST_INSERTION;GREEDY_DESCENT;11.634340047836304;4
p19.txt;1479;PARALLEL_CHEAPEST_INSERTION;GREEDY_DESCENT;14.490233182907104;6
p5.txt;606;PARALLEL_CHEAPEST_INSERTION;GREEDY_DESCENT;15.398403644561768;2
p1.txt;447;PARALLEL_CHEAPEST_INSERTION;GREEDY_DESCENT;0.7617652416229248;4
p31.txt;463;PARALLEL_CHEAPEST_INSERTION;GREEDY_DESCENT;0.026978731155395508;2
p15.txt;856;PARALLEL_CHEAPEST_INSERTION;GREEDY_DESCENT;0.7758204936981201;4
p2.txt;447;PARALLEL_CHEAPEST_INSERTION;GREEDY_DESCENT;0.7619242668151855;4
p3.txt;521;ALL_UNPERFORMED;SIMULATED_ANNEALING;3.6673038005828857;5
p6.txt;702;ALL_UNPERFORMED;SIMULATED_ANNEALING;11.63491940498352;4
p19.txt;1479;ALL_UNPERFORMED;SIMULATED_ANNEALING;14.482921600341797;6
p5.txt;606;ALL_UNPERFORMED;SIMULATED_ANNEALING;15.406268119812012;2
p1.txt;440;ALL_UNPERFORMED;SIMULATED_ANNEALING;1.1632397174835205;4
p31.txt;463;ALL_UNPERFORMED;SIMULATED_ANNEALING;0.02698206901550293;2
p15.txt;856;ALL_UNPERFORMED;SIMULATED_ANNEALING;0.7721261978149414;4
p2.txt;440;ALL_UNPERFORMED;SIMULATED_ANNEALING;1.1765120029449463;4
p3.txt;546;PATH_CHEAPEST_ARC;SIMULATED_ANNEALING;6.324134588241577;5
p6.txt;710;PATH_CHEAPEST_ARC;SIMULATED_ANNEALING;14.832455158233643;4
p19.txt;1607;PATH_CHEAPEST_ARC;SIMULATED_ANNEALING;23.58959150314331;6
p5.txt;647;PATH_CHEAPEST_ARC;SIMULATED_ANNEALING;13.675160646438599;2
p1.txt;466;PATH_CHEAPEST_ARC;SIMULATED_ANNEALING;1.4390358924865723;4
p31.txt;463;PATH_CHEAPEST_ARC;SIMULATED_ANNEALING;0.026010751724243164;2
p15.txt;857;PATH_CHEAPEST_ARC;SIMULATED_ANNEALING;1.830627202987671;4
p2.txt;466;PATH_CHEAPEST_ARC;SIMULATED_ANNEALING;1.4373018741607666;4
p3.txt;547;EVALUATOR_STRATEGY;TABU_SEARCH;5.257262706756592;5
p6.txt;702;EVALUATOR_STRATEGY;TABU_SEARCH;11.676928043365479;4
p19.txt;1372;EVALUATOR_STRATEGY;TABU_SEARCH;21.385744094848633;6
p5.txt;624;EVALUATOR_STRATEGY;TABU_SEARCH;15.072569608688354;2
p1.txt;473;EVALUATOR_STRATEGY;TABU_SEARCH;2.4738872051239014;4
p31.txt;463;EVALUATOR_STRATEGY;TABU_SEARCH;0.030980348587036133;2
p15.txt;842;EVALUATOR_STRATEGY;TABU_SEARCH;2.459984540939331;4
p2.txt;473;EVALUATOR_STRATEGY;TABU_SEARCH;2.4710636138916016;4
p3.txt;616;EVALUATOR_STRATEGY;GENERIC_TABU_SEARCH;7.414489507675171;5
p6.txt;702;EVALUATOR_STRATEGY;GENERIC_TABU_SEARCH;11.649835586547852;4
p19.txt;1417;EVALUATOR_STRATEGY;GENERIC_TABU_SEARCH;19.058911323547363;6
p5.txt;647;EVALUATOR_STRATEGY;GENERIC_TABU_SEARCH;13.661184072494507;2
p1.txt;456;EVALUATOR_STRATEGY;GENERIC_TABU_SEARCH;1.961052417755127;4
p31.txt;463;EVALUATOR_STRATEGY;GENERIC_TABU_SEARCH;0.026983261108398438;2
p15.txt;856;EVALUATOR_STRATEGY;GENERIC_TABU_SEARCH;0.7704353332519531;4
p2.txt;456;EVALUATOR_STRATEGY;GENERIC_TABU_SEARCH;1.9535367488861084;4
p3.txt;521;ALL_UNPERFORMED;GREEDY_DESCENT;3.67057466506958;5
p6.txt;702;ALL_UNPERFORMED;GREEDY_DESCENT;11.643442392349243;4
p19.txt;1417;ALL_UNPERFORMED;GREEDY_DESCENT;18.995213985443115;6
p5.txt;647;ALL_UNPERFORMED;GREEDY_DESCENT;13.828711748123169;2
p1.txt;473;ALL_UNPERFORMED;GREEDY_DESCENT;2.3143324851989746;4
p31.txt;463;ALL_UNPERFORMED;GREEDY_DESCENT;0.025339126586914062;2
p15.txt;856;ALL_UNPERFORMED;GREEDY_DESCENT;0.7777225971221924;4
p2.txt;473;ALL_UNPERFORMED;GREEDY_DESCENT;2.3156933784484863;4
p3.txt;521;LOCAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;3.6579134464263916;5
p6.txt;702;LOCAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;11.649010419845581;4
p19.txt;1417;LOCAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;18.974437952041626;6
p5.txt;647;LOCAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;13.645992517471313;2
p1.txt;429;LOCAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;1.164585828781128;4
p31.txt;463;LOCAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;0.027072668075561523;2
p15.txt;856;LOCAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;0.7785797119140625;4
p2.txt;429;LOCAL_CHEAPEST_ARC;GUIDED_LOCAL_SEARCH;1.1608505249023438;4
p3.txt;626;EVALUATOR_STRATEGY;GREEDY_DESCENT;5.322854042053223;5
p6.txt;702;EVALUATOR_STRATEGY;GREEDY_DESCENT;11.646529912948608;4
p19.txt;1417;EVALUATOR_STRATEGY;GREEDY_DESCENT;19.04620051383972;6
p5.txt;647;EVALUATOR_STRATEGY;GREEDY_DESCENT;13.68458867073059;2
p1.txt;440;EVALUATOR_STRATEGY;GREEDY_DESCENT;1.1721453666687012;4
p31.txt;463;EVALUATOR_STRATEGY;GREEDY_DESCENT;0.02698659896850586;2
p15.txt;856;EVALUATOR_STRATEGY;GREEDY_DESCENT;0.7748985290527344;4
p2.txt;440;EVALUATOR_STRATEGY;GREEDY_DESCENT;1.1615240573883057;4
